GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100171,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:36,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,11,1.0
0021100171,1610612744,GSW,Golden State,101135,David Lee,F,,8:45,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,3,-1.0
0021100171,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021100171,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:36,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1.0
0021100171,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,10:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-1.0
0021100171,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100171,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100171,1610612744,GSW,Golden State,202691,Klay Thompson,,,3:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100171,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,1.0
0021100171,1610612744,GSW,Golden State,2853,Earl Barron,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-2.0
0021100171,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,8,0.0
0021100171,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100171,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,9:15,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,2,5,-1.0
0021100171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100171,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:15,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-1.0
0021100171,1610612766,CHA,Charlotte,2564,Boris Diaw,,,6:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021100171,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1.0
