GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100553,1610612743,DEN,Denver,201147,Corey Brewer,F,,9:21,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-6.0
0021100553,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-10.0
0021100553,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021100553,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100553,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-8.0
0021100553,1610612743,DEN,Denver,1733,Al Harrington,,,8:22,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021100553,1610612743,DEN,Denver,2365,Chris Andersen,,,5:38,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,1,3,4.0
0021100553,1610612743,DEN,Denver,1889,Andre Miller,,,5:01,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,8,6.0
0021100553,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021100553,1610612743,DEN,Denver,202933,Julyan Stone,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100553,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021100553,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100553,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100553,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021100553,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:21,5,7,0.714,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,12,6.0
0021100553,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,10.0
0021100553,1610612759,SAS,San Antonio,202341,James Anderson,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100553,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,0,12.0
0021100553,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100553,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021100553,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,11:46,2,2,1.0,1,1,1.0,4,5,0.8,1,2,3,1,1,1,0,2,9,4.0
