GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100107,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:45,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,0,5,6.0
0021100107,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021100107,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,2,4.0
0021100107,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:46,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,8,6.0
0021100107,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:60,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,9,4.0
0021100107,1610612763,MEM,Memphis,201970,Sam Young,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,1.0
0021100107,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100107,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100107,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021100107,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,-4.0
0021100107,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:46,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-6.0
0021100107,1610612762,UTA,Utah,1952,Raja Bell,G,,10:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,0,-6.0
0021100107,1610612762,UTA,Utah,2734,Devin Harris,G,,8:45,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,0,4,-6.0
0021100107,1610612762,UTA,Utah,2572,Josh Howard,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100107,1610612762,UTA,Utah,2248,Earl Watson,,,3:15,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0
0021100107,1610612762,UTA,Utah,202324,Derrick Favors,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100107,1610612762,UTA,Utah,101139,CJ Miles,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
