GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100351,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100351,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:26,4,9,0.444,0,0,0.0,1,1,1.0,1,5,6,2,0,1,1,0,9,0.0
0021100351,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:22,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,1,1,1,1,6,1.0
0021100351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,0,0,0,2,1,8,3.0
0021100351,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021100351,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100351,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100351,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,2.0
0021100351,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100351,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100351,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,0,4,-1.0
0021100351,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:32,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,6,0.0
0021100351,1610612762,UTA,Utah,1952,Raja Bell,G,,5:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100351,1610612762,UTA,Utah,2734,Devin Harris,G,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100351,1610612762,UTA,Utah,2572,Josh Howard,,,6:36,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,-2.0
0021100351,1610612762,UTA,Utah,2248,Earl Watson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100351,1610612762,UTA,Utah,202324,Derrick Favors,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021100351,1610612762,UTA,Utah,202683,Enes Kanter,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100351,1610612762,UTA,Utah,101139,CJ Miles,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
