GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100778,1610612748,MIA,Miami,2544,LeBron James,F,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-1.0
0021100778,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:59,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,8.0
0021100778,1610612748,MIA,Miami,201202,Joel Anthony,C,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100778,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:03,4,10,0.4,0,0,0.0,0,1,0.0,2,1,3,1,0,2,0,1,8,6.0
0021100778,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100778,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,5.0
0021100778,1610612748,MIA,Miami,202708,Norris Cole,,,8:24,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100778,1610612748,MIA,Miami,2203,Shane Battier,,,9:34,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,7,8.0
0021100778,1610612748,MIA,Miami,2592,James Jones,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100778,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:07,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,0.0
0021100778,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:07,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,1,0,6,0.0
0021100778,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,-5.0
0021100778,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,2,1,5,-5.0
0021100778,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-4.0
0021100778,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100778,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100778,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
