GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100976,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:59,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,1,3,4.0
0021100976,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:59,4,4,1.0,0,0,0.0,0,1,0.0,3,0,3,1,0,0,1,1,8,4.0
0021100976,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,4.0
0021100976,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,6.0
0021100976,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:55,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,5,6.0
0021100976,1610612743,DEN,Denver,201147,Corey Brewer,,,3:59,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021100976,1610612743,DEN,Denver,1733,Al Harrington,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100976,1610612743,DEN,Denver,201580,JaVale McGee,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,2.0
0021100976,1610612743,DEN,Denver,1889,Andre Miller,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100976,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,0,10,-6.0
0021100976,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:01,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-1.0
0021100976,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,4,-4.0
0021100976,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021100976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:55,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,7,-6.0
0021100976,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100976,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021100976,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100976,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
