GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100311,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:29,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-12.0
0021100311,1610612765,DET,Detroit,1112,Ben Wallace,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021100311,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:51,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,-7.0
0021100311,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:01,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,-5.0
0021100311,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021100311,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021100311,1610612765,DET,Detroit,201948,Austin Daye,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100311,1610612765,DET,Detroit,201041,Walker Russell,,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-10.0
0021100311,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,9,12.0
0021100311,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:34,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,7.0
0021100311,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,1,1.0,0,0,0.0,5,6,0.833,0,6,6,0,0,1,0,1,7,12.0
0021100311,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,12.0
0021100311,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,6.0
0021100311,1610612752,NYK,New York,2407,Jared Jeffries,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100311,1610612752,NYK,New York,201962,Toney Douglas,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
