GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100329,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:56,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,4,3.0
0021100329,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:34,6,7,0.857,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,12,3.0
0021100329,1610612757,POR,Portland,948,Marcus Camby,C,,10:44,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,2,3,0,1,0,1.0
0021100329,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100329,1610612757,POR,Portland,101109,Raymond Felton,G,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,0,6,3.0
0021100329,1610612757,POR,Portland,2037,Jamal Crawford,,,3:07,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,-3.0
0021100329,1610612757,POR,Portland,200783,Craig Smith,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100329,1610612757,POR,Portland,703,Kurt Thomas,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100329,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,10,-3.0
0021100329,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-6.0
0021100329,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:51,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,-3.0
0021100329,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,-3.0
0021100329,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:56,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-3.0
0021100329,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,0.0
0021100329,1610612758,SAC,Sacramento,201581,JJ Hickson,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
