GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100956,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100956,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,2:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100956,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:24,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,2.0
0021100956,1610612739,CLE,Cleveland,202412,Manny Harris,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100956,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,2:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021100956,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:28,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,0,1,0,1,1,7,-5.0
0021100956,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:19,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-7.0
0021100956,1610612739,CLE,Cleveland,202388,Donald Sloan,,,8:56,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,5,-7.0
0021100956,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:43,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,1,5,-5.0
0021100956,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021100956,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100956,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100956,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,6.0
0021100956,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.0
0021100956,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100956,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100956,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021100956,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,6.0
0021100956,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:43,3,5,0.6,2,3,0.667,5,5,1.0,0,2,2,2,0,0,1,3,13,5.0
0021100956,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:26,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,7,2.0
0021100956,1610612759,SAS,San Antonio,202341,James Anderson,,,5:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
