GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100126,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:37,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,2,0,0,-7.0
0021100126,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,3,6,0.5,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,1,8,-2.0
0021100126,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100126,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,9:37,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021100126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:37,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,9,-7.0
0021100126,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021100126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100126,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,2:18,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,5.0
0021100126,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100126,1610612761,TOR,Toronto,2446,Rasual Butler,F,,8:39,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,7.0
0021100126,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:55,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021100126,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:37,3,5,0.6,0,0,0.0,2,2,1.0,6,2,8,2,0,0,0,1,8,7.0
0021100126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2.0
0021100126,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,2.0
0021100126,1610612761,TOR,Toronto,201949,James Johnson,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100126,1610612761,TOR,Toronto,202334,Ed Davis,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
