GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100040,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100040,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021100040,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:57,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021100040,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7.0
0021100040,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021100040,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100040,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100040,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100040,1610612754,IND,Indiana,101122,Danny Granger,F,,4:57,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,7.0
0021100040,1610612754,IND,Indiana,2561,David West,F,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,7.0
0021100040,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,4.0
0021100040,1610612754,IND,Indiana,202331,Paul George,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100040,1610612754,IND,Indiana,201954,Darren Collison,G,,2:23,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,6.0
0021100040,1610612754,IND,Indiana,201588,George Hill,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
