GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021100670,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021100670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:00,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021100670,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:20,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021100670,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:40,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,-2.0
0021100670,1610612755,PHI,Philadelphia,201970,Sam Young,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100670,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:03,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,7,0.0
0021100670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100670,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100670,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,8.0
0021100670,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100670,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:58,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,4.0
0021100670,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,1,0,6.0
0021100670,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,4,0,0,0,0,4,4.0
0021100670,1610612766,CHA,Charlotte,201591,DJ White,,,11:58,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,10,4.0
