GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100349,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:35,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,7.0
0021100349,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100349,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:14,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,3,7,-1.0
0021100349,1610612741,CHI,Chicago,201565,Derrick Rose,G,,2:44,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,0,2,2.0
0021100349,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021100349,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,12,10.0
0021100349,1610612741,CHI,Chicago,201600,Omer Asik,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,7.0
0021100349,1610612741,CHI,Chicago,201228,C.J. Watson,,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,1,2,8.0
0021100349,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,7.0
0021100349,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021100349,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:50,2,4,0.5,0,0,0.0,10,10,1.0,0,0,0,0,0,0,1,1,14,-7.0
0021100349,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-3.0
0021100349,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021100349,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100349,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100349,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100349,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-10.0
0021100349,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
