GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100414,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021100414,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-3.0
0021100414,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100414,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021100414,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:46,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5.0
0021100414,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:38,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1.0
0021100414,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021100414,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:31,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,2,9,-2.0
0021100414,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,0.0
0021100414,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,1:34,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100414,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100414,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021100414,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,6:14,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021100414,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:23,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,1,4,3.0
0021100414,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:35,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,1,9,0.0
0021100414,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100414,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100414,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:38,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,0,4,1.0
0021100414,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
