GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100700,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100700,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:29,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,1,1,1,0,0,11,1.0
0021100700,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:24,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,0,1.0
0021100700,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,5,0.4,0,0,0.0,2,3,0.667,0,0,0,0,0,1,2,1,6,1.0
0021100700,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:25,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,4,1.0
0021100700,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100700,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100700,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100700,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100700,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,10:24,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021100700,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,10:24,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,6,-1.0
0021100700,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,2,-1.0
0021100700,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,8,-1.0
0021100700,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-1.0
0021100700,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021100700,1610612766,CHA,Charlotte,201591,DJ White,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
