GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100140,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4.0
0021100140,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:22,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,3,6,-1.0
0021100140,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.0
0021100140,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:38,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,1,8,-3.0
0021100140,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:37,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,1.0
0021100140,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100140,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,0,-2.0
0021100140,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100140,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100140,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100140,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,4,3,-4.0
0021100140,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,1.0
0021100140,1610612757,POR,Portland,948,Marcus Camby,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,2.0
0021100140,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:48,1,2,0.5,0,1,0.0,5,5,1.0,2,0,2,0,0,0,0,1,7,1.0
0021100140,1610612757,POR,Portland,101109,Raymond Felton,G,,8:22,1,2,0.5,1,1,1.0,6,8,0.75,0,0,0,0,1,0,2,0,9,1.0
0021100140,1610612757,POR,Portland,200783,Craig Smith,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021100140,1610612757,POR,Portland,2037,Jamal Crawford,,,3:37,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021100140,1610612757,POR,Portland,703,Kurt Thomas,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100140,1610612757,POR,Portland,201587,Nicolas Batum,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
