GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100362,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100362,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:48,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,-2.0
0021100362,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100362,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100362,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021100362,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-9.0
0021100362,1610612756,PHX,Phoenix,2072,Michael Redd,,,8:07,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-9.0
0021100362,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021100362,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:07,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,3,2,5,-9.0
0021100362,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021100362,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021100362,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,6.0
0021100362,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100362,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100362,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100362,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021100362,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:28,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,5.0
0021100362,1610612737,ATL,Atlanta,2584,Willie Green,,,11:55,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,12,11.0
0021100362,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,6:19,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,1,0,1,5,7.0
0021100362,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
