GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100666,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,0,-10.0
0021100666,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:45,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,5,-9.0
0021100666,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:41,3,8,0.375,0,0,0.0,2,5,0.4,1,0,1,0,0,0,1,1,8,-9.0
0021100666,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100666,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021100666,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100666,1610612753,ORL,Orlando,200755,JJ Redick,,,3:56,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,0.0
0021100666,1610612753,ORL,Orlando,201175,Glen Davis,,,3:56,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0.0
0021100666,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100666,1610612748,MIA,Miami,2544,LeBron James,F,,11:41,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,9.0
0021100666,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:45,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,12,9.0
0021100666,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,2,2,11.0
0021100666,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:09,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,11.0
0021100666,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,12.0
0021100666,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021100666,1610612748,MIA,Miami,2592,James Jones,,,3:32,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-2.0
0021100666,1610612748,MIA,Miami,202354,Dexter Pittman,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100666,1610612748,MIA,Miami,202708,Norris Cole,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100666,1610612748,MIA,Miami,2203,Shane Battier,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
