GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100418,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:60,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,2,9,-8.0
0021100418,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,4,7,0.571,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,1,8,-8.0
0021100418,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:37,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-7.0
0021100418,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:60,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,1,1,-8.0
0021100418,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100418,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,0,1,0,1,0,0,-5.0
0021100418,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100418,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:02,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021100418,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021100418,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:05,5,6,0.833,0,0,0.0,0,3,0.0,3,3,6,0,0,0,0,1,10,5.0
0021100418,1610612742,DAL,Dallas,1713,Vince Carter,G,,9:05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,5.0
0021100418,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100418,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021100418,1610612742,DAL,Dallas,2753,Delonte West,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100418,1610612742,DAL,Dallas,1891,Jason Terry,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021100418,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
