GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100907,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100907,1610612764,WAS,Washington,202686,Jan Vesely,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,7.0
0021100907,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:04,3,7,0.429,0,0,0.0,0,0,0.0,4,0,4,0,0,1,0,1,6,0.0
0021100907,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100907,1610612764,WAS,Washington,202322,John Wall,G,,6:03,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,4.0
0021100907,1610612764,WAS,Washington,201858,Cartier Martin,,,6:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021100907,1610612764,WAS,Washington,101189,James Singleton,,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,3,4,6.0
0021100907,1610612764,WAS,Washington,2230,Maurice Evans,,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100907,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:54,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021100907,1610612764,WAS,Washington,2567,Brian Cook,,,3:02,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021100907,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100907,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:25,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,3,0.0
0021100907,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021100907,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100907,1610612741,CHI,Chicago,201228,C.J. Watson,G,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021100907,1610612741,CHI,Chicago,201600,Omer Asik,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021100907,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:30,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,-3.0
0021100907,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:57,0,3,0.0,0,3,0.0,3,4,0.75,0,4,4,1,0,0,1,0,3,-7.0
0021100907,1610612741,CHI,Chicago,101249,John Lucas III,,,9:30,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021100907,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
