GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100343,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,3.0
0021100343,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100343,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,0.0
0021100343,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-2.0
0021100343,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-2.0
0021100343,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,9:45,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021100343,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:20,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021100343,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021100343,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021100343,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021100343,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,4,1,1,4,-3.0
0021100343,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100343,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,-1.0
0021100343,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:50,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,2.0
0021100343,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,10:12,4,4,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,8,4.0
0021100343,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100343,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
