GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100420,1610612752,NYK,New York,201611,Henry Walker,F,,10:37,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021100420,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:19,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-1.0
0021100420,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:07,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,0.0
0021100420,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,5,0,0,0,0,0,2.0
0021100420,1610612752,NYK,New York,202391,Jeremy Lin,G,,10:41,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,6,1.0
0021100420,1610612752,NYK,New York,2407,Jared Jeffries,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100420,1610612752,NYK,New York,202697,Iman Shumpert,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021100420,1610612752,NYK,New York,200779,Steve Novak,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021100420,1610612761,TOR,Toronto,201949,James Johnson,F,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100420,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-1.0
0021100420,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,0,-3.0
0021100420,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,2,6,-2.0
0021100420,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:41,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3,4,1,1,0,1,13,-1.0
0021100420,1610612761,TOR,Toronto,202334,Ed Davis,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100420,1610612761,TOR,Toronto,101132,Linas Kleiza,,,10:58,2,3,0.667,1,1,1.0,0,2,0.0,2,0,2,0,0,0,0,0,5,-4.0
0021100420,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100420,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
