GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100626,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021100626,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,2,-5.0
0021100626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100626,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,-8.0
0021100626,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-6.0
0021100626,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021100626,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,6:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021100626,1610612754,IND,Indiana,101122,Danny Granger,F,,5:46,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,6.0
0021100626,1610612754,IND,Indiana,2561,David West,F,,8:23,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021100626,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,6.0
0021100626,1610612754,IND,Indiana,202331,Paul George,G,,4:50,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,1,5,4.0
0021100626,1610612754,IND,Indiana,201954,Darren Collison,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021100626,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021100626,1610612754,IND,Indiana,201588,George Hill,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100626,1610612754,IND,Indiana,201985,AJ Price,,,6:56,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2.0
0021100626,1610612754,IND,Indiana,200811,Lou Amundson,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021100626,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
