GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100459,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-11.0
0021100459,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,6,-8.0
0021100459,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,0,2,-8.0
0021100459,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:07,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,9,-10.0
0021100459,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-9.0
0021100459,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100459,1610612737,ATL,Atlanta,2584,Willie Green,,,3:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021100459,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100459,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,8.0
0021100459,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:07,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,10.0
0021100459,1610612757,POR,Portland,948,Marcus Camby,C,,10:07,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,4,10.0
0021100459,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:55,4,4,1.0,1,1,1.0,0,0,0.0,2,0,2,1,1,0,1,1,9,9.0
0021100459,1610612757,POR,Portland,101109,Raymond Felton,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,7,8.0
0021100459,1610612757,POR,Portland,202083,Wesley Matthews,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100459,1610612757,POR,Portland,703,Kurt Thomas,,,1:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100459,1610612757,POR,Portland,2037,Jamal Crawford,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
