GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100246,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021100246,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:14,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,8,3.0
0021100246,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,1.0
0021100246,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100246,1610612759,SAS,San Antonio,201980,Danny Green,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,3.0
0021100246,1610612759,SAS,San Antonio,202341,James Anderson,,,0:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100246,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.0
0021100246,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100246,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021100246,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,2,-1.0
0021100246,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-8.0
0021100246,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:02,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,8,2.0
0021100246,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,-3.0
0021100246,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,0,-2.0
0021100246,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021100246,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,0.0
