GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100189,1610612761,TOR,Toronto,2446,Rasual Butler,F,,9:30,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,6.0
0021100189,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:59,1,3,0.333,0,0,0.0,1,3,0.333,2,2,4,1,2,0,0,0,3,0.0
0021100189,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:01,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,0.0
0021100189,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100189,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0.0
0021100189,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100189,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:29,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021100189,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,7:58,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100189,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:00,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021100189,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100189,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,5,0.6,0,0,0.0,0,2,0.0,1,5,6,1,0,0,2,2,6,-3.0
0021100189,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021100189,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,10,-3.0
0021100189,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,0.0
0021100189,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-1.0
0021100189,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100189,1610612737,ATL,Atlanta,2584,Willie Green,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100189,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:18,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,5,0.0
