GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100728,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021100728,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100728,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,3,4,-7.0
0021100728,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:00,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,-5.0
0021100728,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,0,5,-4.0
0021100728,1610612765,DET,Detroit,1112,Ben Wallace,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100728,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:35,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1.0
0021100728,1610612765,DET,Detroit,101198,Will Bynum,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100728,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,1,0,4.0
0021100728,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,11:37,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,8,2.0
0021100728,1610612764,WAS,Washington,2403,Nene,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100728,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:24,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,7.0
0021100728,1610612764,WAS,Washington,202322,John Wall,G,,11:14,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,5,1,0,1,0,5,2.0
0021100728,1610612764,WAS,Washington,202686,Jan Vesely,,,6:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021100728,1610612764,WAS,Washington,2567,Brian Cook,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100728,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100728,1610612764,WAS,Washington,202714,Shelvin Mack,,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
