GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100658,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021100658,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021100658,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021100658,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021100658,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:32,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,1,0,1,1,5,-8.0
0021100658,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100658,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:47,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2.0
0021100658,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2.0
0021100658,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100658,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021100658,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:12,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,1,2,0,0,4,7.0
0021100658,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:25,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,0,3,8.0
0021100658,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:38,1,3,0.333,0,1,0.0,1,4,0.25,1,4,5,0,1,1,0,0,3,7.0
0021100658,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:25,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,1,10,8.0
0021100658,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021100658,1610612741,CHI,Chicago,201600,Omer Asik,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100658,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100658,1610612741,CHI,Chicago,101249,John Lucas III,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
