GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100575,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021100575,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:11,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,1.0
0021100575,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,5.0
0021100575,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,5.0
0021100575,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,12,5.0
0021100575,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021100575,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-1.0
0021100575,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100575,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:56,6,9,0.667,1,1,1.0,3,4,0.75,2,0,2,0,1,0,0,0,16,-5.0
0021100575,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,8,-5.0
0021100575,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100575,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100575,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100575,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
