GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100010,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100010,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-6.0
0021100010,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021100010,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-2.0
0021100010,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:42,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,1,3,1,6,-6.0
0021100010,1610612765,DET,Detroit,202688,Brandon Knight,,,7:44,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,0,3,-7.0
0021100010,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100010,1610612765,DET,Detroit,201948,Austin Daye,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-3.0
0021100010,1610612765,DET,Detroit,1112,Ben Wallace,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-3.0
0021100010,1610612765,DET,Detroit,101198,Will Bynum,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100010,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,1,6,0.167,0,0,0.0,2,4,0.5,0,2,2,1,2,0,1,0,4,9.0
0021100010,1610612754,IND,Indiana,2561,David West,F,,6:49,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,5.0
0021100010,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:45,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,0,0,2,0,0,7,8.0
0021100010,1610612754,IND,Indiana,202331,Paul George,G,,5:03,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,4.0
0021100010,1610612754,IND,Indiana,201954,Darren Collison,G,,10:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,8.0
0021100010,1610612754,IND,Indiana,201588,George Hill,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021100010,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5.0
0021100010,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
