GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100703,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021100703,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:47,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,6,-5.0
0021100703,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100703,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021100703,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,6,6.0
0021100703,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:44,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,11.0
0021100703,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,11.0
0021100703,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:12,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,11.0
0021100703,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021100703,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:16,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,8,3.0
0021100703,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021100703,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:38,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,1,8,1.0
0021100703,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-4.0
0021100703,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100703,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-14.0
0021100703,1610612737,ATL,Atlanta,2584,Willie Green,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100703,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
