GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100786,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021100786,1610612745,HOU,Houston,2449,Luis Scola,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021100786,1610612745,HOU,Houston,948,Marcus Camby,C,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-4.0
0021100786,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:30,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-4.0
0021100786,1610612745,HOU,Houston,201609,Goran Dragic,G,,6:30,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,-4.0
0021100786,1610612745,HOU,Houston,201978,Chase Budinger,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100786,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100786,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-11.0
0021100786,1610612745,HOU,Houston,1863,Earl Boykins,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021100786,1610612745,HOU,Houston,2223,Samuel Dalembert,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-11.0
0021100786,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:55,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,4.0
0021100786,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,5.0
0021100786,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,7.0
0021100786,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021100786,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:54,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,10.0
0021100786,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,11.0
0021100786,1610612741,CHI,Chicago,201600,Omer Asik,,,5:06,0,0,0.0,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,0,2,8.0
0021100786,1610612741,CHI,Chicago,101249,John Lucas III,,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,2,6,15.0
0021100786,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,13.0
0021100786,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
