GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100564,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,6,6,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,13,7.0
0021100564,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:48,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021100564,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-1.0
0021100564,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021100564,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,5,1,0,0,1,4,7.0
0021100564,1610612737,ATL,Atlanta,956,Erick Dampier,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,11.0
0021100564,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100564,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-3.0
0021100564,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021100564,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-7.0
0021100564,1610612754,IND,Indiana,2561,David West,F,,7:02,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021100564,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:48,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,1,3,-10.0
0021100564,1610612754,IND,Indiana,202331,Paul George,G,,7:02,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,4,-5.0
0021100564,1610612754,IND,Indiana,201954,Darren Collison,G,,9:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-10.0
0021100564,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2.0
0021100564,1610612754,IND,Indiana,201588,George Hill,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100564,1610612754,IND,Indiana,200811,Lou Amundson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100564,1610612754,IND,Indiana,201985,AJ Price,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
