GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100528,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,2,6,2.0
0021100528,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-7.0
0021100528,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,2.0
0021100528,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-7.0
0021100528,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:33,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,-2.0
0021100528,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,9.0
0021100528,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021100528,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100528,1610612761,TOR,Toronto,201949,James Johnson,F,,11:11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,2.0
0021100528,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:30,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,5.0
0021100528,1610612761,TOR,Toronto,201189,Aaron Gray,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,6,-2.0
0021100528,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100528,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,2,0,3,2.0
0021100528,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100528,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100528,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
