GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100308,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021100308,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:01,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,2,0,2,3,-4.0
0021100308,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021100308,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-2.0
0021100308,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:37,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-4.0
0021100308,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021100308,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100308,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100308,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100308,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:01,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,3,0,3,4.0
0021100308,1610612761,TOR,Toronto,201949,James Johnson,F,,11:57,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,5,2.0
0021100308,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100308,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,3.0
0021100308,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100308,1610612761,TOR,Toronto,202334,Ed Davis,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100308,1610612761,TOR,Toronto,2446,Rasual Butler,,,5:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021100308,1610612761,TOR,Toronto,201189,Aaron Gray,,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,3.0
0021100308,1610612761,TOR,Toronto,201814,Gary Forbes,,,6:32,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-5.0
