GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100028,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100028,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:60,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,4,1.0
0021100028,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021100028,1610612738,BOS,Boston,951,Ray Allen,G,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-1.0
0021100028,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:40,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021100028,1610612738,BOS,Boston,101138,Brandon Bass,,,4:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100028,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-3.0
0021100028,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:57,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021100028,1610612738,BOS,Boston,2039,Keyon Dooling,,,9:13,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,2,5,-6.0
0021100028,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100028,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5.0
0021100028,1610612740,NOH,New Orleans,201171,Carl Landry,F,,9:30,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,8.0
0021100028,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:56,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,3,2,6,3.0
0021100028,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100028,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:42,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,2,0,0,2,1.0
0021100028,1610612740,NOH,New Orleans,2549,Chris Kaman,,,6:40,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-1.0
0021100028,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100028,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100028,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
