GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100430,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100430,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100430,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100430,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100430,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-2.0
0021100430,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,-8.0
0021100430,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:05,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,1,8,-7.0
0021100430,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:05,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-7.0
0021100430,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:12,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,-4.0
0021100430,1610612755,PHI,Philadelphia,1922,Francisco Elson,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:20,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,6.0
0021100430,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:24,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,4.0
0021100430,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:05,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,1,1,1,2,7.0
0021100430,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021100430,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:53,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,4.0
0021100430,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,3.0
0021100430,1610612753,ORL,Orlando,200755,JJ Redick,,,6:33,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021100430,1610612753,ORL,Orlando,201175,Glen Davis,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100430,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100430,1610612753,ORL,Orlando,201947,Earl Clark,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
