GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100309,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100309,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,10.0
0021100309,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:57,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-2.0
0021100309,1610612738,BOS,Boston,951,Ray Allen,G,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,6.0
0021100309,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021100309,1610612738,BOS,Boston,101138,Brandon Bass,,,9:40,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,1,6,6.0
0021100309,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021100309,1610612738,BOS,Boston,2554,Mickael Pietrus,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100309,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021100309,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100309,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,5:09,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,0,1,0,0,1,3,-8.0
0021100309,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:48,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-1.0
0021100309,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:25,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,-6.0
0021100309,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,10:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-4.0
0021100309,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-4.0
0021100309,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100309,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021100309,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100309,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
