GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100514,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0.0
0021100514,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100514,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:22,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,-2.0
0021100514,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100514,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021100514,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,4.0
0021100514,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:00,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021100514,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100514,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,6.0
0021100514,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:07,3,4,0.75,0,0,0.0,0,0,0.0,4,0,4,0,1,1,1,1,6,10.0
0021100514,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021100514,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:35,2,4,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,6,-7.0
0021100514,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:49,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-3.0
0021100514,1610612738,BOS,Boston,951,Ray Allen,G,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100514,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:22,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,2.0
0021100514,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100514,1610612738,BOS,Boston,2554,Mickael Pietrus,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100514,1610612738,BOS,Boston,202340,Avery Bradley,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100514,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:51,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,6,-1.0
