GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100731,1610612762,UTA,Utah,101139,CJ Miles,F,,6:05,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,-2.0
0021100731,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:15,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,4,8,-7.0
0021100731,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:07,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-6.0
0021100731,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-10.0
0021100731,1610612762,UTA,Utah,2734,Devin Harris,G,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100731,1610612762,UTA,Utah,2248,Earl Watson,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021100731,1610612762,UTA,Utah,202692,Alec Burks,,,5:54,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-8.0
0021100731,1610612762,UTA,Utah,202324,Derrick Favors,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021100731,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100731,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:59,1,4,0.25,0,0,0.0,5,6,0.833,0,0,0,1,1,0,1,0,7,10.0
0021100731,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021100731,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021100731,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:16,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,2.0
0021100731,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,4,7,0.571,1,3,0.333,1,3,0.333,0,3,3,5,0,0,1,1,10,10.0
0021100731,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:57,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,6,12.0
0021100731,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,4.0
0021100731,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
