GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100432,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,5,1.0
0021100432,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:28,3,3,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,1,0,1,6,8.0
0021100432,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021100432,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:28,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,6,8.0
0021100432,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:03,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021100432,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100432,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100432,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100432,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021100432,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021100432,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,11:60,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,4,-1.0
0021100432,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100432,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:60,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,-1.0
0021100432,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021100432,1610612751,NJN,New Jersey,2765,Andre Emmett,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100432,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0
0021100432,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,7.0
