GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100275,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:49,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021100275,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,9:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,7.0
0021100275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:27,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,5,7.0
0021100275,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,5,1,1,1,0,10,10.0
0021100275,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,7.0
0021100275,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,7.0
0021100275,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021100275,1610612751,NJN,New Jersey,202082,Larry Owens,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100275,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,9:27,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-7.0
0021100275,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:49,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,-3.0
0021100275,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,-7.0
0021100275,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-10.0
0021100275,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021100275,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021100275,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100275,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100275,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
