GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:08,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021100406,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:32,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,-2.0
0021100406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,1,0,-5.0
0021100406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:39,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021100406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:54,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-5.0
0021100406,1610612753,ORL,Orlando,200755,JJ Redick,,,5:19,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100406,1610612753,ORL,Orlando,201175,Glen Davis,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100406,1610612753,ORL,Orlando,2768,Chris Duhon,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100406,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021100406,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:32,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,2.0
0021100406,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,5.0
0021100406,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:08,1,5,0.2,1,1,1.0,0,0,0.0,3,1,4,0,1,1,0,2,3,0.0
0021100406,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:08,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,2,0,1,0,0,2,0.0
0021100406,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021100406,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100406,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:50,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,5.0
0021100406,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
