GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100191,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100191,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100191,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100191,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:27,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,4.0
0021100191,1610612751,NJN,New Jersey,101114,Deron Williams,G,,5:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,-4.0
0021100191,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100191,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100191,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021100191,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:46,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,4.0
0021100191,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100191,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:30,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,7,4.0
0021100191,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,4.0
0021100191,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,4.0
0021100191,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,9:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,2.0
0021100191,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100191,1610612746,LAC,Los Angeles,202622,Courtney Fortson,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100191,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,4,0,4,1,1,0,2,1,2,-6.0
0021100191,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,5:28,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
