GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100702,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100702,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:44,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100702,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021100702,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-9.0
0021100702,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021100702,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021100702,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100702,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:13,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,0,1,0,1,3,5.0
0021100702,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:31,2,3,0.667,0,0,0.0,4,5,0.8,1,0,1,0,0,0,0,1,8,1.0
0021100702,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:16,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,7,-3.0
0021100702,1610612754,IND,Indiana,101122,Danny Granger,F,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,9.0
0021100702,1610612754,IND,Indiana,2561,David West,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021100702,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:31,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,0,6,5.0
0021100702,1610612754,IND,Indiana,202331,Paul George,G,,5:58,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,0,8,11.0
0021100702,1610612754,IND,Indiana,201954,Darren Collison,G,,7:12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,7.0
0021100702,1610612754,IND,Indiana,201588,George Hill,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021100702,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:60,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-1.0
0021100702,1610612754,IND,Indiana,200811,Lou Amundson,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021100702,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021100702,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5.0
