GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100432,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:53,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,5.0
0021100432,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,5.0
0021100432,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0
0021100432,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:37,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,2,0,2,1,6,-6.0
0021100432,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:41,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,9.0
0021100432,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:22,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,0,4,9.0
0021100432,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,-1.0
0021100432,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100432,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021100432,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8.0
0021100432,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100432,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,0,4,-3.0
0021100432,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,1,3,2.0
0021100432,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:50,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,1,8,0.0
0021100432,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100432,1610612751,NJN,New Jersey,2765,Andre Emmett,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021100432,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,-7.0
0021100432,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:09,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,-3.0
