GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100080,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,8:42,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,-2.0
0021100080,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021100080,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:49,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,1.0
0021100080,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100080,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,0,2,-3.0
0021100080,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100080,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021100080,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:11,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,1,3,-4.0
0021100080,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100080,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021100080,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021100080,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:42,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,6,2.0
0021100080,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:42,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,10,2.0
0021100080,1610612762,UTA,Utah,2734,Devin Harris,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021100080,1610612762,UTA,Utah,202324,Derrick Favors,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1.0
0021100080,1610612762,UTA,Utah,2248,Earl Watson,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,1.0
0021100080,1610612762,UTA,Utah,202683,Enes Kanter,,,3:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,1.0
0021100080,1610612762,UTA,Utah,101139,CJ Miles,,,10:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021100080,1610612762,UTA,Utah,202692,Alec Burks,,,8:37,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,3.0
