GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100612,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:06,2,7,0.286,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,2,5,0.0
0021100612,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021100612,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:57,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,0,2,-4.0
0021100612,1610612752,NYK,New York,202361,Landry Fields,G,,5:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,2.0
0021100612,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:04,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,1,4,2.0
0021100612,1610612752,NYK,New York,202697,Iman Shumpert,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021100612,1610612752,NYK,New York,200779,Steve Novak,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100612,1610612752,NYK,New York,1884,Baron Davis,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021100612,1610612752,NYK,New York,2747,JR Smith,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021100612,1610612741,CHI,Chicago,2594,Kyle Korver,F,,10:54,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,1,3,11.0
0021100612,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100612,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,0,6.0
0021100612,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100612,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,10,4.0
0021100612,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:30,3,5,0.6,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,0,6,-1.0
0021100612,1610612741,CHI,Chicago,201600,Omer Asik,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100612,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:54,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,1,0,0,0,4,1.0
0021100612,1610612741,CHI,Chicago,101249,John Lucas III,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
