GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100530,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021100530,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,2,1.0
0021100530,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:11,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,1,4,-3.0
0021100530,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:16,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100530,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,4,7,0.571,2,2,1.0,5,5,1.0,0,0,0,2,1,0,1,2,15,-1.0
0021100530,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021100530,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100530,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100530,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:56,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,5,1.0
0021100530,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:11,4,7,0.571,0,1,0.0,1,1,1.0,0,5,5,0,0,1,2,1,9,3.0
0021100530,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021100530,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021100530,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:56,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,1.0
0021100530,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:33,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2.0
0021100530,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:41,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,2,0.0
0021100530,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
