GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100187,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,12.0
0021100187,1610612745,HOU,Houston,2449,Luis Scola,F,,8:28,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,12.0
0021100187,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:59,6,6,1.0,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,1,14,12.0
0021100187,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,12.0
0021100187,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,7,12.0
0021100187,1610612745,HOU,Houston,201609,Goran Dragic,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100187,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100187,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100187,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100187,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:04,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-10.0
0021100187,1610612764,WAS,Washington,201156,Nick Young,G,,9:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021100187,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,4,1,0,1,1,6,-12.0
0021100187,1610612764,WAS,Washington,101154,Andray Blatche,,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-10.0
0021100187,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:45,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-10.0
0021100187,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100187,1610612764,WAS,Washington,202686,Jan Vesely,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
