GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100642,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:60,0,4,0.0,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,2,4,15.0
0021100642,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021100642,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:31,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,0,7,8.0
0021100642,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,8.0
0021100642,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,1,0,2,0,3,8.0
0021100642,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021100642,1610612756,PHX,Phoenix,101179,Ronnie Price,,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,7.0
0021100642,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,15.0
0021100642,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100642,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100642,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:07,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,1,0,0,2,0,3,-12.0
0021100642,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:45,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,1,3,-10.0
0021100642,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021100642,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021100642,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:60,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,3,3,3,-15.0
0021100642,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100642,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021100642,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
