GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100046,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-9.0
0021100046,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:09,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021100046,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021100046,1610612764,WAS,Washington,201156,Nick Young,G,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100046,1610612764,WAS,Washington,202322,John Wall,G,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100046,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:39,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,0,3,3,6,-10.0
0021100046,1610612764,WAS,Washington,202698,Chris Singleton,,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-10.0
0021100046,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100046,1610612764,WAS,Washington,202344,Trevor Booker,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021100046,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100046,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:31,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,2,0,2,1,0,3,6.0
0021100046,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:31,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,6.0
0021100046,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,11:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,10.0
0021100046,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,11:39,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,10.0
0021100046,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:39,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,10.0
0021100046,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021100046,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
