GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100986,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,11:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021100986,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:41,1,5,0.2,1,1,1.0,1,2,0.5,0,5,5,0,0,0,0,1,4,-15.0
0021100986,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100986,1610612740,NOH,New Orleans,202406,Jerome Dyson,G,,11:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-15.0
0021100986,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,10:37,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,2,1,2,-14.0
0021100986,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:41,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-15.0
0021100986,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,13.0
0021100986,1610612745,HOU,Houston,201584,Courtney Lee,G,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100986,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:03,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,10.0
0021100986,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:41,0,5,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,0,15.0
0021100986,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:41,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,3,5,15.0
0021100986,1610612745,HOU,Houston,202962,Greg Smith,,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,0,6,15.0
0021100986,1610612745,HOU,Houston,202622,Courtney Fortson,,,6:38,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,5.0
