GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100771,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:19,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,6.0
0021100771,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:39,4,6,0.667,0,0,0.0,5,6,0.833,1,2,3,1,1,0,2,4,13,6.0
0021100771,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021100771,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,6.0
0021100771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:00,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,6.0
0021100771,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100771,1610612737,ATL,Atlanta,2584,Willie Green,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100771,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021100771,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:00,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021100771,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-5.0
0021100771,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:04,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-7.0
0021100771,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,-6.0
0021100771,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100771,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100771,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:16,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,1,4,0.0
0021100771,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
