GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100578,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:01,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,9,0.0
0021100578,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:30,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,1,7,-4.0
0021100578,1610612752,NYK,New York,202725,Josh Harrellson,C,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,3.0
0021100578,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021100578,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:33,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,3,3,0,1,1,6,1.0
0021100578,1610612752,NYK,New York,200779,Steve Novak,,,2:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021100578,1610612752,NYK,New York,202361,Landry Fields,,,6:46,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100578,1610612752,NYK,New York,1884,Baron Davis,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021100578,1610612752,NYK,New York,2747,JR Smith,,,5:14,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,5,-5.0
0021100578,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100578,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:54,1,5,0.2,0,0,0.0,3,5,0.6,0,2,2,0,0,0,2,0,5,-3.0
0021100578,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,4,-2.0
0021100578,1610612759,SAS,San Antonio,202390,Gary Neal,G,,6:00,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021100578,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:33,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-1.0
0021100578,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:14,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,0,1,1,5,5.0
0021100578,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:52,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,3.0
0021100578,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100578,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021100578,1610612759,SAS,San Antonio,201980,Danny Green,,,5:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
