GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100344,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021100344,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100344,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,8,2.0
0021100344,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:14,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,8.0
0021100344,1610612753,ORL,Orlando,2768,Chris Duhon,G,,10:01,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,8.0
0021100344,1610612753,ORL,Orlando,2047,Quentin Richardson,,,9:18,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,1,8,1.0
0021100344,1610612753,ORL,Orlando,201947,Earl Clark,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100344,1610612753,ORL,Orlando,200755,JJ Redick,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100344,1610612753,ORL,Orlando,202397,Ish Smith,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100344,1610612754,IND,Indiana,101122,Danny Granger,F,,11:57,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100344,1610612754,IND,Indiana,2561,David West,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100344,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021100344,1610612754,IND,Indiana,202331,Paul George,G,,6:42,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021100344,1610612754,IND,Indiana,201954,Darren Collison,G,,10:01,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021100344,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021100344,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,3.0
0021100344,1610612754,IND,Indiana,200811,Lou Amundson,,,1:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100344,1610612754,IND,Indiana,201985,AJ Price,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
