GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100335,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-2.0
0021100335,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,0,6,4.0
0021100335,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:07,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,2,-2.0
0021100335,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-4.0
0021100335,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:39,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,1,3,4.0
0021100335,1610612750,MIN,Minnesota,201563,Michael Beasley,,,3:52,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,6.0
0021100335,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,6.0
0021100335,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:32,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,8.0
0021100335,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100335,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021100335,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,0,5,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,2,-4.0
0021100335,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:35,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,2,2,0,1,0,0,4.0
0021100335,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:59,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-3.0
0021100335,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:27,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,2,2,1,1,6,2.0
0021100335,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:32,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-6.0
0021100335,1610612751,NJN,New Jersey,2586,Keith Bogans,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100335,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021100335,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
