GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100974,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021100974,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,6,-5.0
0021100974,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-2.0
0021100974,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,1.0
0021100974,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,-5.0
0021100974,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:10,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021100974,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021100974,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100974,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,9,5.0
0021100974,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021100974,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:42,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,1.0
0021100974,1610612752,NYK,New York,1884,Baron Davis,G,,6:48,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,-1.0
0021100974,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:42,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,1.0
0021100974,1610612752,NYK,New York,2747,JR Smith,,,5:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,6.0
0021100974,1610612752,NYK,New York,200779,Steve Novak,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100974,1610612752,NYK,New York,2429,Dan Gadzuric,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100974,1610612752,NYK,New York,1710,Mike Bibby,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
