GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100687,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100687,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100687,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:59,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,1,0,0,4,-1.0
0021100687,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100687,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-1.0
0021100687,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,4:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021100687,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:59,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,1.0
0021100687,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100687,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-1.0
0021100687,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100687,1610612737,ATL,Atlanta,2584,Willie Green,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
