GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100488,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,1,1,1,0,0,4,-5.0
0021100488,1610612754,IND,Indiana,2561,David West,F,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021100488,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:32,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-7.0
0021100488,1610612754,IND,Indiana,202331,Paul George,G,,6:24,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,5,-4.0
0021100488,1610612754,IND,Indiana,201954,Darren Collison,G,,9:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7.0
0021100488,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100488,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:20,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,4.0
0021100488,1610612754,IND,Indiana,200811,Lou Amundson,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100488,1610612754,IND,Indiana,201985,AJ Price,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021100488,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:56,2,5,0.4,1,1,1.0,4,4,1.0,1,0,1,0,0,0,1,1,9,5.0
0021100488,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:49,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,4,0,0,2,2,0,5.0
0021100488,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,2,7.0
0021100488,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,9:32,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021100488,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:32,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,7,7.0
0021100488,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021100488,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100488,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100488,1610612766,CHA,Charlotte,201591,DJ White,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100488,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
