GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100590,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,1,5,0.2,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,-14.0
0021100590,1610612752,NYK,New York,202361,Landry Fields,F,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,1,0,-8.0
0021100590,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,6,-8.0
0021100590,1610612752,NYK,New York,2747,JR Smith,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021100590,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:24,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,3,2,0,0,1,5,-14.0
0021100590,1610612752,NYK,New York,200779,Steve Novak,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021100590,1610612752,NYK,New York,1884,Baron Davis,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021100590,1610612752,NYK,New York,202725,Josh Harrellson,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100590,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,14.0
0021100590,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:59,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,2,1,2,10.0
0021100590,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,14.0
0021100590,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:06,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,5,0,0,3,0,10,12.0
0021100590,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,0,9,14.0
0021100590,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,4.0
0021100590,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
