GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100344,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:05,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,11.0
0021100344,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,9.0
0021100344,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:11,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,1,1,1,0,7,10.0
0021100344,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:45,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,10,10.0
0021100344,1610612753,ORL,Orlando,2768,Chris Duhon,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021100344,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021100344,1610612753,ORL,Orlando,201947,Earl Clark,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021100344,1610612753,ORL,Orlando,200755,JJ Redick,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021100344,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,0,0,0,2,0,8,-9.0
0021100344,1610612754,IND,Indiana,2561,David West,F,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021100344,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-12.0
0021100344,1610612754,IND,Indiana,202331,Paul George,G,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-10.0
0021100344,1610612754,IND,Indiana,201954,Darren Collison,G,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021100344,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021100344,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100344,1610612754,IND,Indiana,200811,Lou Amundson,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,3.0
0021100344,1610612754,IND,Indiana,201985,AJ Price,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
