GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100424,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.0
0021100424,1610612745,HOU,Houston,2449,Luis Scola,F,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,4,-4.0
0021100424,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,0,-2.0
0021100424,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021100424,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,3,0,0,0,1,13,1.0
0021100424,1610612745,HOU,Houston,201584,Courtney Lee,,,4:47,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021100424,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,3.0
0021100424,1610612745,HOU,Houston,201978,Chase Budinger,,,1:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021100424,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100424,1610612763,MEM,Memphis,201578,Marreese Speights,F,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021100424,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,5,0.8,0,0,0.0,3,4,0.75,1,3,4,0,1,0,3,2,11,-1.0
0021100424,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:22,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021100424,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,4.0
0021100424,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100424,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021100424,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100424,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-5.0
