GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100688,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:32,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-5.0
0021100688,1610612744,GSW,Golden State,101135,David Lee,F,,10:32,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,-5.0
0021100688,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,6.0
0021100688,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,5,11,0.455,3,4,0.75,0,0,0.0,2,1,3,1,0,0,1,0,13,-2.0
0021100688,1610612744,GSW,Golden State,101126,Nate Robinson,G,,11:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.0
0021100688,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021100688,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100688,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100688,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,6,2.0
0021100688,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021100688,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:32,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,6,5.0
0021100688,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100688,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:32,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,1,4,5.0
0021100688,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:24,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021100688,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100688,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100688,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
